51.0000000000,44.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
51.0000000000,45.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,41.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,43.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,44.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,45.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,46.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,47.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,48.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,49.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
52.0000000000,50.0000000000,0.0000000138,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000074,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,32.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,34.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,35.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,37.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,38.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,40.0000000000,0.0000000173,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,41.0000000000,0.0000000167,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,42.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,43.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,44.0000000000,0.0000000261,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,45.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,46.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,47.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,48.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,49.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,50.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,51.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,52.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,53.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,54.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,55.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
54.0000000000,56.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,26.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,29.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,30.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,31.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,32.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,33.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,34.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,35.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,36.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,37.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,38.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,39.0000000000,0.0000000203,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,40.0000000000,0.0000000553,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,41.0000000000,0.0000000567,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,42.0000000000,0.0000000366,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,43.0000000000,0.0000000508,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,44.0000000000,0.0000000318,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,45.0000000000,0.0000000365,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,46.0000000000,0.0000000136,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,47.0000000000,0.0000000194,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,48.0000000000,0.0000000266,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,49.0000000000,0.0000000258,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,50.0000000000,0.0000000286,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,51.0000000000,0.0000000287,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,52.0000000000,0.0000000217,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,53.0000000000,0.0000000335,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,54.0000000000,0.0000000205,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,55.0000000000,0.0000000257,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,56.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
55.0000000000,57.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
56.0000000000,25.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
56.0000000000,26.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
56.0000000000,27.0000000000,0.0000000126,100.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
