0.0000000000,68.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000089,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000149,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000404,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000535,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000797,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000940,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000651,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000988,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001086,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001501,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002127,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002842,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003287,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003911,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004735,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005763,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006605,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000006861,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000007543,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000009703,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000010265,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010407,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000012514,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012920,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000012756,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000013476,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000013093,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000013700,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000014957,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000015752,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000016577,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000016935,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000017583,10.0000000000,100.0000000000,1.0000000000,11.0000000000,30.0000000000
