0.0000000000,0.0000000000,0.0000101076,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000953567,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0004244105,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0012774265,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0027510246,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0046010659,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0060090370,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0061250664,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0048711022,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0029525435,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0012789589,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0004093152,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0001164880,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000328091,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000086042,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000025435,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000007209,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000002049,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000561,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000353,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000024,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000092352,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000867369,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004191273,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0013197525,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0030078530,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0053263613,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0075145828,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0085585548,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0078236804,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0056805989,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0030447886,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0012211640,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0004164180,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0001351958,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000419886,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000126133,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000041427,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000009241,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000003486,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000000640,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000446,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000119,10.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
