13.0000000000,25.0000000000,0.0000000168,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,26.0000000000,0.0000000353,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,27.0000000000,0.0000000177,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,28.0000000000,0.0000000189,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,30.0000000000,0.0000000111,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,31.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,32.0000000000,0.0000000327,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,38.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
13.0000000000,39.0000000000,0.0000000247,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,25.0000000000,0.0000000255,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,26.0000000000,0.0000001208,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,27.0000000000,0.0000000519,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,28.0000000000,0.0000000513,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,29.0000000000,0.0000000222,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,30.0000000000,0.0000000206,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,31.0000000000,0.0000000274,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,32.0000000000,0.0000000311,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,33.0000000000,0.0000000300,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,34.0000000000,0.0000000038,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,35.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,36.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,37.0000000000,0.0000000089,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,38.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
14.0000000000,39.0000000000,0.0000000209,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,25.0000000000,0.0000000152,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,26.0000000000,0.0000000453,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,27.0000000000,0.0000000913,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,28.0000000000,0.0000000585,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000516,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000276,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000371,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000639,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,33.0000000000,0.0000000407,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,34.0000000000,0.0000000189,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,37.0000000000,0.0000000231,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,38.0000000000,0.0000000203,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,39.0000000000,0.0000000275,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
15.0000000000,40.0000000000,0.0000000038,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,24.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,25.0000000000,0.0000000913,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,26.0000000000,0.0000000698,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,27.0000000000,0.0000000244,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000000157,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000000740,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,30.0000000000,0.0000001008,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,31.0000000000,0.0000000594,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
16.0000000000,32.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
