17.0000000000,67.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,68.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,88.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,97.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,98.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,106.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,107.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,108.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,109.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,110.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,113.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
17.0000000000,118.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,67.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,68.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,79.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,88.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000133,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000087,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
