0.0000000000,17.0000000000,0.0000000125,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000032,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000032,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000075,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000057,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000101,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000069,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000386,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000686,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000001093,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000001483,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000002102,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000002440,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000002829,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000003491,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000003489,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000004560,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000005110,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000005715,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000007579,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000008940,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000009579,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000012027,10.0000000000,50.0000000000,1.0000000000,11.0000000000,30.0000000000
