19.0000000000,29.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,30.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,35.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,36.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,37.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,43.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,45.0000000000,0.0000000169,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,46.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,47.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,48.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,49.0000000000,0.0000000079,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,50.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,51.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,52.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,53.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
19.0000000000,54.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,28.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,31.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,32.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,33.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,34.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,35.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,36.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,37.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,38.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,39.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,40.0000000000,0.0000000169,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,41.0000000000,0.0000000208,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,42.0000000000,0.0000000287,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,43.0000000000,0.0000000397,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,44.0000000000,0.0000000435,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,45.0000000000,0.0000000420,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,46.0000000000,0.0000000500,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,47.0000000000,0.0000000359,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,48.0000000000,0.0000000457,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,49.0000000000,0.0000000372,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,50.0000000000,0.0000000405,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,51.0000000000,0.0000000378,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,52.0000000000,0.0000000206,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,53.0000000000,0.0000000118,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,54.0000000000,0.0000000099,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,55.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,56.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,57.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,58.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,59.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,60.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,61.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,62.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,63.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,68.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,69.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,70.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,71.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,72.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
20.0000000000,73.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,25.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,27.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,28.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,29.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,30.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,31.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,32.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,33.0000000000,0.0000000197,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,34.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,35.0000000000,0.0000000248,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,36.0000000000,0.0000000314,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,37.0000000000,0.0000000336,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,38.0000000000,0.0000000513,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,39.0000000000,0.0000000501,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,40.0000000000,0.0000000519,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,41.0000000000,0.0000000728,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,42.0000000000,0.0000000930,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,43.0000000000,0.0000001305,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,44.0000000000,0.0000001622,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,45.0000000000,0.0000001546,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,46.0000000000,0.0000001373,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,47.0000000000,0.0000001128,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,48.0000000000,0.0000001297,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,49.0000000000,0.0000001229,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,50.0000000000,0.0000001285,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,51.0000000000,0.0000001103,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,52.0000000000,0.0000001028,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,53.0000000000,0.0000001111,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,54.0000000000,0.0000000837,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,55.0000000000,0.0000000911,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,56.0000000000,0.0000000558,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,57.0000000000,0.0000000531,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,58.0000000000,0.0000000322,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,59.0000000000,0.0000000212,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,60.0000000000,0.0000000283,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,61.0000000000,0.0000000271,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,62.0000000000,0.0000000188,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,63.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,64.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,65.0000000000,0.0000000180,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,66.0000000000,0.0000000405,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,67.0000000000,0.0000000157,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,68.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,69.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,70.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,71.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,72.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,73.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
21.0000000000,74.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,31.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,32.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,33.0000000000,0.0000000175,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,34.0000000000,0.0000000286,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,35.0000000000,0.0000000506,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,36.0000000000,0.0000000542,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,37.0000000000,0.0000000931,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,38.0000000000,0.0000001350,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,39.0000000000,0.0000001579,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,40.0000000000,0.0000001989,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,41.0000000000,0.0000001770,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,42.0000000000,0.0000001992,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,43.0000000000,0.0000002649,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,44.0000000000,0.0000002908,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,45.0000000000,0.0000002413,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,46.0000000000,0.0000002143,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,47.0000000000,0.0000002127,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
22.0000000000,48.0000000000,0.0000002683,50.0000000000,50.0000000000,10.0000000000,11.0000000000,30.0000000000
