0.0000000000,0.0000000000,0.0000015371,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000148211,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000587065,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0001610496,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0003195803,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0004674139,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0005029264,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0003990486,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0002259959,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000695915,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000100801,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000009301,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000825,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000000053,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000023763,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000204972,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000863272,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002493971,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0005079732,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0007774533,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0009008296,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0008029557,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0005272392,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0002021907,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000381654,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000044393,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000003646,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000000391,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000023511,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000219655,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0001009828,50.0000000000,10.0000000000,1.0000000000,11.0000000000,10.0000000000
