0.0000000000,55.0000000000,0.0000000247,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000709,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000002626,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000007140,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000010336,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000016172,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000021495,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000032463,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000042022,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000059888,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000073330,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000083358,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000088486,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000101371,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000123726,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000123093,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000112726,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000104483,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000092352,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000086862,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000071048,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000053136,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000037341,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000023099,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000015698,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000009374,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000005580,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000002515,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000000871,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000000325,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
