0.0000000000,66.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000276,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000364,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000287,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000535,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001223,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001134,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001472,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001387,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001953,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002422,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000002333,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000002334,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003056,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005146,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000006183,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000007194,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000006190,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000007318,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000007027,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000009211,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000008976,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012902,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000012105,10.0000000000,100.0000000000,0.1000000000,11.0000000000,50.0000000000
