0.0000000000,0.0000000000,0.0000409782,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0004103705,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0020804800,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0068588107,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0162217021,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0286322254,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0369578728,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0355389858,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0225466962,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0061333004,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0006389715,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000392145,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000022678,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000001192,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000101,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000003171,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000050406,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000462491,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002855425,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0012666188,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0043337677,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0113072185,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0213808657,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0232105201,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0100959682,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0017147742,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0001577461,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000121413,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000009051,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000000775,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000000037,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000000038,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000000081,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000005195,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000059494,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000486470,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0002871045,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0012631532,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0042803201,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0110427293,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0186550509,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0125028002,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0030514035,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0003869232,10.0000000000,10.0000000000,0.1000000000,11.0000000000,10.0000000000
