0.0000000000,0.0000000000,0.0000000736,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000005626,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000026778,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000080743,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000188080,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000348581,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000523908,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000664259,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000707049,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000646844,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000523520,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000373975,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000244492,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000150613,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000086873,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000048067,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000025612,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000012353,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000005973,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000002779,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000001204,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000483,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,22.0000000000,0.0000000263,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,23.0000000000,0.0000000083,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,24.0000000000,0.0000000037,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,25.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000002708,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000027414,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000132080,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000417110,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000993023,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0001870226,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0002858813,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0003667476,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0004002887,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0003770870,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0003087815,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0002286774,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0001543682,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000982762,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000596369,10.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
