12.0000000000,3.0000000000,0.0000000874,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0000000405,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000000426,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000000116,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000054,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000000083,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000000252,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000000539,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000000162,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000468,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000000068,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000000263,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000000084,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000000571,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000001301,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000001935,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000001195,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000001024,100.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
