0.0000000000,54.0000000000,0.0000000139,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000149,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000001915,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000004568,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000005463,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000005748,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000008577,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000010901,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000011765,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000015571,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000020645,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000021528,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000021702,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000017909,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000018115,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000019626,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000014597,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000013362,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000009562,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000006464,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000003882,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000001412,50.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
