0.0000000000,63.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000227,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000471,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000140,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000515,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000910,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000776,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000293,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001013,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001769,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002543,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002237,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002411,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003311,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003913,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004707,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005630,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000004604,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000004771,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000005223,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000007266,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000007549,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000011875,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000011097,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000012453,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000015248,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000014093,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000016467,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000016696,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000016832,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000018815,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000016889,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000021598,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000022848,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000020071,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000019360,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000021108,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000016791,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000014508,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000012517,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000013438,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000011646,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000011112,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000008323,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000009157,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000008317,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000005594,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000004978,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000006000,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000004506,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000002828,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000001936,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000002127,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000001864,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000001765,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000002141,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000001204,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,125.0000000000,0.0000000891,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,126.0000000000,0.0000000666,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,127.0000000000,0.0000000660,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,128.0000000000,0.0000000246,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,129.0000000000,0.0000000651,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,130.0000000000,0.0000001281,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,131.0000000000,0.0000000105,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,132.0000000000,0.0000000111,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,136.0000000000,0.0000000088,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
0.0000000000,137.0000000000,0.0000000003,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
1.0000000000,62.0000000000,0.0000000084,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
1.0000000000,63.0000000000,0.0000000133,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
1.0000000000,64.0000000000,0.0000000190,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
1.0000000000,65.0000000000,0.0000000550,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
1.0000000000,66.0000000000,0.0000000254,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
1.0000000000,67.0000000000,0.0000000171,10.0000000000,100.0000000000,0.1000000000,11.0000000000,30.0000000000
