0.0000000000,25.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,26.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000044,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000134,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000245,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000335,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000514,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000795,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001187,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001759,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002601,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003333,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004656,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006620,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008829,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010876,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000012971,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000015206,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000017285,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000019181,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021340,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022821,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000024056,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000024636,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000025708,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000026497,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000025896,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000024875,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000023805,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021672,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019096,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017092,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000015212,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013508,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011764,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000009977,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000008357,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000006376,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000005367,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000004085,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000003211,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002409,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001670,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001313,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000844,10.0000000000,50.0000000000,10.0000000000,11.0000000000,10.0000000000
