0.0000000000,24.0000000000,0.0000000187,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000001056,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000001870,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000006918,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000008723,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000010261,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000016962,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000017472,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000023306,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000024448,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000022541,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000024588,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000018007,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000021004,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000019663,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000015905,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000012852,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000009657,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000009711,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000006828,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000003610,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000002332,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000000701,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000000226,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000923,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001049,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000001727,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000002019,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000002184,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000003465,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000008941,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000011190,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000025591,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000031687,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000041253,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000050312,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000055471,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000069116,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000078794,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000083903,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000096204,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000094727,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000082515,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000078633,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000066226,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000054011,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000037307,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000027700,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000015848,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000010045,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000006287,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0000003330,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,48.0000000000,0.0000001558,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,49.0000000000,0.0000001010,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,50.0000000000,0.0000000188,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,51.0000000000,0.0000000267,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,52.0000000000,0.0000000220,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
1.0000000000,53.0000000000,0.0000000092,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,18.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000116,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000204,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000000959,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000000478,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000001694,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000004107,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000012271,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000016094,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000026765,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000043261,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000064312,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0000081161,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0000109516,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0000152637,50.0000000000,50.0000000000,1.0000000000,11.0000000000,50.0000000000
