0.0000000000,16.0000000000,0.0000000236,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000986,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001113,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000005310,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000008099,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000017476,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000043506,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000082046,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000179883,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000357223,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000688704,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0001261833,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0002266553,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0003920155,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0006603345,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0010649843,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0016498324,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0024938875,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0036538280,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0051532284,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0070787261,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0094436746,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0122010587,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0152993235,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0185849716,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0219059711,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0250033182,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0276542961,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0295676693,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0305662969,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0304012116,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0291474439,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0268489963,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0236604267,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0199661765,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0160622112,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0122592235,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0088697503,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0060391446,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0038504915,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0023034053,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0012720124,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0006502160,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0003088848,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0001327300,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000517895,50.0000000000,50.0000000000,0.1000000000,11.0000000000,90.0000000000
