0.0000000000,16.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000000203,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000001327,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000003220,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000008739,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000019303,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000040849,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000086612,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000178984,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000365685,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000704537,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0001302774,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0002316269,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0003991803,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0006677265,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0010832772,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0016926204,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0025591301,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0037680121,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0053795190,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0074618582,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0100441010,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0131626544,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0167869279,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0208508627,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0252606818,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0298276530,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0342988851,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0384395555,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0420001849,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0447971924,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0465228340,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0471125811,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0464901403,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0446830250,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0417831708,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0379627655,50.0000000000,50.0000000000,0.1000000000,11.0000000000,110.0000000000
