0.0000000000,54.0000000000,0.0000000432,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000813,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003017,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000005358,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000010965,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000018604,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000040724,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000066513,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000093309,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000141441,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000246148,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000358253,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000536844,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000748742,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0001110267,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0001534684,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0002054909,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0002685573,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0003536892,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0004495891,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0005626501,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0006930948,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0008328742,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0009842836,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0011264034,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0012671610,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0013741678,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0014695607,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0015398046,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0015500030,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0015355726,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0014856680,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0013914756,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0012550963,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0010977908,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0009507325,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0007954801,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0006471026,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0005013504,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0003781027,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0002752774,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0001963035,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0001334094,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0000896263,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0000564825,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000343175,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000209825,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000127762,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000066791,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,103.0000000000,0.0000037414,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,104.0000000000,0.0000020728,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,105.0000000000,0.0000009592,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,106.0000000000,0.0000005090,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,107.0000000000,0.0000002868,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,108.0000000000,0.0000002271,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,109.0000000000,0.0000000493,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,110.0000000000,0.0000000129,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,111.0000000000,0.0000000278,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
0.0000000000,112.0000000000,0.0000000140,10.0000000000,100.0000000000,0.1000000000,11.0000000000,110.0000000000
