0.0000000000,51.0000000000,0.0000000067,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000000157,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000000342,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000001122,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000001552,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000001953,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000001165,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000001552,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000002303,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000003281,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000002663,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000001906,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000003903,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000004680,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000007410,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000007276,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000007172,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000009175,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000009605,10.0000000000,100.0000000000,0.1000000000,11.0000000000,70.0000000000
