0.0000000000,52.0000000000,0.0000000812,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000001195,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000647,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000001504,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000002216,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000003815,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000011237,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000020243,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000038927,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000057771,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000083372,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000115520,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000162273,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000237481,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000318082,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000391348,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000516786,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000662406,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000840950,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0001016811,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0001209311,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0001408380,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0001562345,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0001738314,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0001847935,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0001902082,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0001892164,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0001877682,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0001791035,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0001645716,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0001481774,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0001288078,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0001120562,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000919658,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000764379,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000627330,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000509282,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000382654,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000300589,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000226862,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000170870,10.0000000000,100.0000000000,0.1000000000,11.0000000000,90.0000000000
