33.0000000000,67.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
33.0000000000,68.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,59.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,60.0000000000,0.0000000124,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,61.0000000000,0.0000000278,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,62.0000000000,0.0000000448,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,63.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,64.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,65.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,66.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,67.0000000000,0.0000000663,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,68.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
34.0000000000,69.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,59.0000000000,0.0000000061,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,60.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,61.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,62.0000000000,0.0000000393,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,63.0000000000,0.0000000251,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,64.0000000000,0.0000000201,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,65.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,66.0000000000,0.0000000166,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
35.0000000000,67.0000000000,0.0000000338,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
36.0000000000,60.0000000000,0.0000000081,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
36.0000000000,61.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
36.0000000000,62.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
36.0000000000,63.0000000000,0.0000000986,100.0000000000,100.0000000000,1.0000000000,11.0000000000,70.0000000000
