0.0000000000,15.0000000000,0.0000000094,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000000126,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000180,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001224,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001727,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000005636,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000010279,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000017373,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000036061,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000067668,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000132482,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000246859,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000427819,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000718991,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0001205683,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0001921178,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0002977424,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0004443001,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0006377974,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0008973217,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0012141899,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0015890475,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0020025778,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0024440186,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0028898610,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0033185441,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0036727401,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0039392023,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0040749861,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0040878682,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0039402615,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0036709415,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0033009205,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0028474640,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0023681154,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0018846620,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0014413657,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0010475479,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0007286744,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0004809451,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0003024635,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0001806906,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0001012938,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000541212,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000270064,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000126792,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000057089,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000023017,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000008846,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000003518,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000001372,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000371,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000139,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000032,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000000398,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000000262,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000701,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000001514,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000003535,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000008096,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000019783,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000045773,10.0000000000,50.0000000000,1.0000000000,11.0000000000,90.0000000000
