2.0000000000,4.0000000000,0.0000000046,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000000041,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000000212,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000000211,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0000000058,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0000000281,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0000000476,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0000000244,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0000000283,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000000405,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000000469,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000000138,50.0000000000,10.0000000000,10.0000000000,11.0000000000,10.0000000000
