0.0000000000,0.0000000000,0.0000000881,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000009837,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000047930,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000152688,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000360750,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0000673323,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0001010141,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0001313749,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0001456011,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0001418815,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0001218899,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000917448,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000625680,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000380444,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000206597,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000102724,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000046699,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000019617,10.0000000000,10.0000000000,10.0000000000,4.0000000000,50.0000000000
