0.0000000000,0.0000000000,0.0000419539,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0004001794,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0018691231,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0055498260,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0115334988,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0175817174,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0197859779,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0159773710,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0089280600,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0033719940,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0008610445,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0001482167,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000177015,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000014613,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000000840,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000010052,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000197698,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0001848630,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0011120347,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0044299940,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0116077887,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0204075256,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0240961021,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0189289484,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0097688751,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0032747289,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0007174038,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0001044001,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000103088,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000007731,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000000428,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000000449,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000014547,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000208742,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0001849712,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0010902410,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0044269109,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0118475660,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0205670914,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0228086136,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0159685030,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0070041748,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0019290556,10.0000000000,10.0000000000,0.1000000000,4.0000000000,30.0000000000
