0.0000000000,59.0000000000,0.0000000231,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000267,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000394,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000038,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000804,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000001925,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000987,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000001117,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000002002,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000001471,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000002355,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000004499,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000006239,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000006556,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000008555,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000010096,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000010661,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000013570,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000012576,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000011580,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000013931,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000017089,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000016633,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000018144,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000022952,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000022542,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000022292,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000023714,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000019248,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000024490,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000023016,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000024525,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000020137,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000024605,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000025486,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000023568,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000024074,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000019680,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000021671,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000022945,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000018306,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000020666,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000020626,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000016123,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000012718,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000011092,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000008987,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000009084,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000007321,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000008152,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000005875,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000005265,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000005050,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000004916,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000002619,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000002550,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000002936,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000001878,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000001565,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000001264,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000001059,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000000563,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000000438,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000000376,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000000601,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000000167,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000082,10.0000000000,100.0000000000,0.1000000000,4.0000000000,70.0000000000
