0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000121,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000149,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000188,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000257,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000294,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000339,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000502,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000550,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000725,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000000951,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001275,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000001743,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002428,10.0000000000,100.0000000000,10.0000000000,4.0000000000,30.0000000000
