2.0000000000,7.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000000223,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000000371,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0000000821,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0000000149,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000000131,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000000629,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000000608,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000001110,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000000589,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0000000498,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0000000284,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0000000175,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000000359,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000000917,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000001410,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000001449,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000003175,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000002449,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000002147,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0000001707,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0000000839,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0000000767,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0000000601,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0000000239,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000000057,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000000496,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000001282,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000001944,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000003059,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000002638,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000003463,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000002937,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000002371,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000002693,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0000001452,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0000001100,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,13.0000000000,0.0000000679,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,14.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
5.0000000000,15.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000000461,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0000002075,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000004335,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000006765,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000012600,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0000013489,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0000012209,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0000010201,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,10.0000000000,0.0000006590,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,11.0000000000,0.0000004850,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,12.0000000000,0.0000002341,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,13.0000000000,0.0000000771,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,14.0000000000,0.0000000515,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,15.0000000000,0.0000000244,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,16.0000000000,0.0000000081,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
6.0000000000,17.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,1.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,2.0000000000,0.0000001070,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0000004942,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,4.0000000000,0.0000009075,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0000017331,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0000024501,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0000032794,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0000030216,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,9.0000000000,0.0000022506,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,10.0000000000,0.0000015176,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,11.0000000000,0.0000009269,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,12.0000000000,0.0000005695,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,13.0000000000,0.0000002619,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,14.0000000000,0.0000001115,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,15.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,16.0000000000,0.0000000071,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
7.0000000000,17.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,0.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,1.0000000000,0.0000000948,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,2.0000000000,0.0000002393,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0000010348,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,4.0000000000,0.0000025660,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,5.0000000000,0.0000039495,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,6.0000000000,0.0000056745,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,7.0000000000,0.0000064567,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,8.0000000000,0.0000062052,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,9.0000000000,0.0000054112,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,10.0000000000,0.0000034885,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,11.0000000000,0.0000021020,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,12.0000000000,0.0000012322,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,13.0000000000,0.0000006205,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,14.0000000000,0.0000002777,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,15.0000000000,0.0000001070,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,16.0000000000,0.0000000260,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
8.0000000000,17.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,0.0000000000,0.0000000178,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,1.0000000000,0.0000000927,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,2.0000000000,0.0000005110,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,3.0000000000,0.0000014962,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,4.0000000000,0.0000039290,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,5.0000000000,0.0000069465,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,6.0000000000,0.0000101762,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,7.0000000000,0.0000121302,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,8.0000000000,0.0000118154,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,9.0000000000,0.0000100178,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,10.0000000000,0.0000072282,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
9.0000000000,11.0000000000,0.0000045718,50.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
