0.0000000000,65.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000213,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000034,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000414,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000995,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000001829,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000001778,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001102,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001757,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002483,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002367,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000003393,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003081,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003114,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004913,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000006213,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006423,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000006175,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000006446,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000007295,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000007307,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000012943,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000011770,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000014611,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000015691,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000013909,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000014842,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000017284,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000017685,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000018500,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000018331,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000020825,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000020061,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000020244,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000018740,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000019614,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000016102,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000013902,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000011363,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000011794,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000011746,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000011873,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000010164,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000008794,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000007967,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000005283,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000003243,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000004194,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000003577,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000002621,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000002208,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000002274,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000001913,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000001638,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000001531,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000000604,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,125.0000000000,0.0000001226,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,126.0000000000,0.0000000490,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,127.0000000000,0.0000000555,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,128.0000000000,0.0000000513,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,129.0000000000,0.0000000546,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,130.0000000000,0.0000000690,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,131.0000000000,0.0000000100,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,132.0000000000,0.0000000110,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,60.0000000000,0.0000000086,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,61.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,63.0000000000,0.0000000034,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,65.0000000000,0.0000000130,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,66.0000000000,0.0000000447,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,67.0000000000,0.0000001035,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,68.0000000000,0.0000000459,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,69.0000000000,0.0000000681,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,70.0000000000,0.0000001334,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,71.0000000000,0.0000002111,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,72.0000000000,0.0000003590,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,73.0000000000,0.0000004224,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,74.0000000000,0.0000008334,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,75.0000000000,0.0000008657,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,76.0000000000,0.0000011458,10.0000000000,100.0000000000,0.1000000000,4.0000000000,30.0000000000
