0.0000000000,0.0000000000,0.0000000950,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000010321,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000045233,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000146991,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000357301,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000671285,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0001027367,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0001320906,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0001480511,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0001433740,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0001224926,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000929604,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000628342,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000385657,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000212079,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000105626,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000048376,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000019887,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000007543,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000002687,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000694,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000110,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000056,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000005208,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000048063,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000229880,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000737113,10.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
