16.0000000000,94.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
16.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
17.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
17.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
17.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,89.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,90.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,91.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,92.0000000000,0.0000000116,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,93.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,94.0000000000,0.0000000058,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,97.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,98.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,99.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,101.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,102.0000000000,0.0000000021,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,103.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,105.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,106.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,111.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,112.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
18.0000000000,113.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,71.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,72.0000000000,0.0000000073,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,87.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,88.0000000000,0.0000000246,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,89.0000000000,0.0000000125,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,90.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,92.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,93.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,94.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,95.0000000000,0.0000000479,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
19.0000000000,96.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
