4.0000000000,56.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
5.0000000000,54.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
5.0000000000,55.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
5.0000000000,56.0000000000,0.0000000122,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
5.0000000000,59.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
5.0000000000,69.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
5.0000000000,70.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
5.0000000000,71.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,53.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,54.0000000000,0.0000000098,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,56.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,57.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,58.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,59.0000000000,0.0000000095,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,60.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,63.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,64.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,65.0000000000,0.0000000079,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,66.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,69.0000000000,0.0000000122,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,70.0000000000,0.0000000105,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
6.0000000000,71.0000000000,0.0000000113,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,51.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,52.0000000000,0.0000000244,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,53.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,59.0000000000,0.0000000104,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,60.0000000000,0.0000000216,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,61.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,63.0000000000,0.0000000124,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
7.0000000000,64.0000000000,0.0000000094,50.0000000000,100.0000000000,0.1000000000,4.0000000000,90.0000000000
