0.0000000000,63.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000074,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000163,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000326,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000346,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000526,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000775,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000893,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000982,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000808,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001236,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001766,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002387,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000002718,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000003333,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000003760,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000004537,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000005879,10.0000000000,100.0000000000,1.0000000000,4.0000000000,30.0000000000
