0.0000000000,0.0000000000,0.0000000876,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000009952,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0000048703,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000154491,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0000365820,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0000679530,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0001022930,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0001329662,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0001477092,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0001436856,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0001232681,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0000928894,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0000634603,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000386887,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000210134,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000104799,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000047721,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000019838,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000007314,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000002311,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000656,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000180,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000047,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000023,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000005429,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000047272,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0000225778,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0000724490,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0001741194,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0003290843,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0005112803,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0006728925,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0007602648,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0007514401,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,10.0000000000,0.0006547876,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,11.0000000000,0.0005096275,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,12.0000000000,0.0003543437,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
1.0000000000,13.0000000000,0.0002222770,10.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
