0.0000000000,58.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000047,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000050,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000056,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000101,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000095,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000151,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000192,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000276,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000320,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000347,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000419,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000000488,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000689,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000869,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001029,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001343,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000001912,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000002297,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003011,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003851,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000004639,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005219,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006302,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007288,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000008395,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009565,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000010792,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000011685,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012532,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000013709,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000014513,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000015487,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000016065,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000016673,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000017037,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000017586,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000017687,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000017900,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000017665,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000016770,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000016728,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000016150,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000015711,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000014482,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000013621,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000012682,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000011545,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000010417,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000009437,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000008800,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000007988,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000006999,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000005832,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000005156,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000004412,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000003617,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000003148,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000002580,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,121.0000000000,0.0000002289,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,122.0000000000,0.0000001923,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,123.0000000000,0.0000001565,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,124.0000000000,0.0000001364,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,125.0000000000,0.0000001110,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,126.0000000000,0.0000000916,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,127.0000000000,0.0000000659,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,128.0000000000,0.0000000487,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,129.0000000000,0.0000000359,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,130.0000000000,0.0000000273,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,131.0000000000,0.0000000220,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,132.0000000000,0.0000000176,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,133.0000000000,0.0000000124,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,134.0000000000,0.0000000097,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,135.0000000000,0.0000000075,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,136.0000000000,0.0000000047,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,137.0000000000,0.0000000025,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,138.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,139.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,140.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,141.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,142.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,143.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,144.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,145.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,146.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
0.0000000000,147.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,53.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,54.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,55.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,56.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,57.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,58.0000000000,0.0000000022,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,59.0000000000,0.0000000036,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,60.0000000000,0.0000000059,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,61.0000000000,0.0000000064,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,62.0000000000,0.0000000059,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,63.0000000000,0.0000000073,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,64.0000000000,0.0000000123,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,65.0000000000,0.0000000150,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,66.0000000000,0.0000000245,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,67.0000000000,0.0000000453,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,68.0000000000,0.0000000663,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,69.0000000000,0.0000001017,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,70.0000000000,0.0000001411,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,71.0000000000,0.0000002142,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
1.0000000000,72.0000000000,0.0000002914,10.0000000000,100.0000000000,10.0000000000,4.0000000000,50.0000000000
