0.0000000000,18.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000010,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000026,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000048,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000000102,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000000156,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000000257,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000000368,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000000706,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000001201,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000001701,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000002626,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000004187,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000006327,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000008826,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000012185,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000015858,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000021150,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000027628,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000033247,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000039713,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000046418,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000053484,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000059536,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000065433,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000070551,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000072702,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000073002,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000072280,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000069056,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000065883,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000060683,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000055044,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000049966,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000043527,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000036657,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000030241,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000025031,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000020541,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000015928,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000012501,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000009075,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000007036,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000005145,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000003796,10.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
