38.0000000000,27.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
38.0000000000,28.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
38.0000000000,30.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
38.0000000000,31.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
39.0000000000,27.0000000000,0.0000000189,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
39.0000000000,28.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
39.0000000000,30.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
39.0000000000,31.0000000000,0.0000000224,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
39.0000000000,32.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
39.0000000000,33.0000000000,0.0000000069,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
39.0000000000,34.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,24.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,25.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,27.0000000000,0.0000000082,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,28.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,30.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,31.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,32.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,33.0000000000,0.0000000239,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,34.0000000000,0.0000000124,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
40.0000000000,36.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,23.0000000000,0.0000000024,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,24.0000000000,0.0000000205,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,25.0000000000,0.0000000296,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,26.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,27.0000000000,0.0000000215,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,28.0000000000,0.0000000279,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,29.0000000000,0.0000000126,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,30.0000000000,0.0000000187,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,31.0000000000,0.0000000160,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,32.0000000000,0.0000000166,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,33.0000000000,0.0000000309,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,35.0000000000,0.0000000095,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,36.0000000000,0.0000000161,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,43.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
41.0000000000,44.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,25.0000000000,0.0000000459,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,26.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,27.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,28.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,30.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,31.0000000000,0.0000000410,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,32.0000000000,0.0000000500,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,33.0000000000,0.0000000349,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,34.0000000000,0.0000000158,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,35.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,36.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,37.0000000000,0.0000000268,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,38.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,39.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,40.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,42.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,43.0000000000,0.0000000198,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,44.0000000000,0.0000000216,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
42.0000000000,45.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
43.0000000000,26.0000000000,0.0000000285,100.0000000000,50.0000000000,1.0000000000,4.0000000000,30.0000000000
