9.0000000000,17.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,18.0000000000,0.0000000175,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,19.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,22.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,17.0000000000,0.0000000096,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,18.0000000000,0.0000000165,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,19.0000000000,0.0000000125,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,22.0000000000,0.0000000033,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,18.0000000000,0.0000000166,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,19.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,20.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,22.0000000000,0.0000000108,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
12.0000000000,18.0000000000,0.0000000135,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
12.0000000000,19.0000000000,0.0000000076,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
12.0000000000,20.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
12.0000000000,21.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
12.0000000000,22.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
13.0000000000,18.0000000000,0.0000000213,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
13.0000000000,19.0000000000,0.0000000209,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
13.0000000000,20.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
13.0000000000,21.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
13.0000000000,22.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
13.0000000000,23.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
14.0000000000,18.0000000000,0.0000000174,100.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
