0.0000000000,59.0000000000,0.0000000099,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000040,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000651,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000112,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000207,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000080,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000138,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000620,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001024,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001038,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001791,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000003073,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000002805,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000003618,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000003739,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000005398,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000005550,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000005529,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000009494,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000009283,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000008191,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000009356,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000009955,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000011651,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000012291,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000013710,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000014941,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000017665,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000015763,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000017520,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000019156,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000017617,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000014375,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000017616,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000016298,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000018146,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000018108,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000017885,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000015324,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000015343,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000016253,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000013555,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000011804,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000011193,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000009814,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000008779,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000006943,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000006711,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000006980,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000005046,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000004306,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000003811,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000002828,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000002515,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000002847,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000001581,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,121.0000000000,0.0000000803,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,122.0000000000,0.0000000564,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,123.0000000000,0.0000000651,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,124.0000000000,0.0000000328,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,125.0000000000,0.0000000275,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,126.0000000000,0.0000000203,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,127.0000000000,0.0000000183,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,128.0000000000,0.0000000083,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,129.0000000000,0.0000000293,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,130.0000000000,0.0000000160,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,131.0000000000,0.0000000173,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,132.0000000000,0.0000000286,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,133.0000000000,0.0000000098,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
0.0000000000,134.0000000000,0.0000000108,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,60.0000000000,0.0000000009,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,61.0000000000,0.0000000178,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,62.0000000000,0.0000000167,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,63.0000000000,0.0000000178,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,64.0000000000,0.0000000447,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,65.0000000000,0.0000000686,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,66.0000000000,0.0000000986,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,67.0000000000,0.0000001169,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,68.0000000000,0.0000002259,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,69.0000000000,0.0000001791,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,70.0000000000,0.0000001911,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
1.0000000000,71.0000000000,0.0000004101,10.0000000000,100.0000000000,0.1000000000,4.0000000000,50.0000000000
