11.0000000000,5.0000000000,0.0000000107,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
11.0000000000,6.0000000000,0.0000000256,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
11.0000000000,7.0000000000,0.0000000586,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
11.0000000000,8.0000000000,0.0000000414,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
11.0000000000,9.0000000000,0.0000000018,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,4.0000000000,0.0000000497,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,5.0000000000,0.0000000794,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,6.0000000000,0.0000001479,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,7.0000000000,0.0000000846,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,8.0000000000,0.0000000605,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,9.0000000000,0.0000000389,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,10.0000000000,0.0000000110,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
12.0000000000,11.0000000000,0.0000000057,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,3.0000000000,0.0000000632,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,4.0000000000,0.0000001004,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,5.0000000000,0.0000001207,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,6.0000000000,0.0000001743,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,7.0000000000,0.0000003295,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,8.0000000000,0.0000001713,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,9.0000000000,0.0000000728,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,10.0000000000,0.0000000410,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,11.0000000000,0.0000000147,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,12.0000000000,0.0000000063,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
13.0000000000,13.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,4.0000000000,0.0000000808,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,5.0000000000,0.0000001543,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,6.0000000000,0.0000001807,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,7.0000000000,0.0000002053,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,8.0000000000,0.0000000604,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,9.0000000000,0.0000000903,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,10.0000000000,0.0000000533,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
14.0000000000,11.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
15.0000000000,2.0000000000,0.0000000192,100.0000000000,10.0000000000,10.0000000000,4.0000000000,30.0000000000
