8.0000000000,3.0000000000,0.0000000277,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0000000088,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0000000376,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0000000048,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
8.0000000000,8.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
8.0000000000,9.0000000000,0.0000000176,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
9.0000000000,3.0000000000,0.0000000129,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
9.0000000000,4.0000000000,0.0000000441,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
9.0000000000,5.0000000000,0.0000000137,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
9.0000000000,6.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
9.0000000000,7.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
9.0000000000,9.0000000000,0.0000000278,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
10.0000000000,5.0000000000,0.0000000437,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
10.0000000000,6.0000000000,0.0000000127,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
10.0000000000,7.0000000000,0.0000000285,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
10.0000000000,8.0000000000,0.0000000451,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
10.0000000000,9.0000000000,0.0000000123,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
10.0000000000,10.0000000000,0.0000000023,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
10.0000000000,11.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
11.0000000000,5.0000000000,0.0000000133,100.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
