0.0000000000,0.0000000000,0.0000094983,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000912990,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0004030998,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0011526425,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0023962457,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0038676591,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0048804648,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0049808093,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0041565120,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0028626506,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0016119265,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0007494613,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0002882008,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000883438,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000226334,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000045700,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000008619,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000001162,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000261,10.0000000000,10.0000000000,1.0000000000,4.0000000000,70.0000000000
