0.0000000000,0.0000000000,0.0000220019,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0001453268,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0004170217,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0005518361,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0002004791,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000220894,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000010340,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000000268,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000068654,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000776861,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004147329,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0008249843,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0004504869,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000738033,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000047449,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000001353,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000027922,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000430434,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0002867920,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0008894553,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0007188632,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0001602955,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000131194,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0000004934,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0000000091,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000014377,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000241336,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0001997274,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0008226319,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0009674621,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0002806585,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0000284285,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0000012897,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0000000343,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000008929,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000158950,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0001453379,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0007072523,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0011575922,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0004284393,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0000529007,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000028509,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000000696,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000003391,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000103894,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0001063850,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0005928445,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0012699279,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0005999223,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000880286,100.0000000000,10.0000000000,0.1000000000,4.0000000000,10.0000000000
