0.0000000000,0.0000000000,0.0000000969,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000010402,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000045397,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000147621,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000357981,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000671890,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0001028173,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0001321375,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0001481531,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0001434388,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0001225724,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000930328,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000629210,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000386126,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000212293,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000105686,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000048425,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000019892,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000007524,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000002673,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000650,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000103,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000056,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000005221,10.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
