0.0000000000,59.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000077,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000084,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000089,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000118,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000150,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000194,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000278,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000408,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000426,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000550,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000623,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000787,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000936,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000001197,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001528,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001933,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000002407,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002923,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000003504,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000004334,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000005072,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000006035,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000006893,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000008209,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000009524,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000010683,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000011673,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000012749,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000013921,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000015016,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000015842,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000016648,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000017551,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000017712,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000018695,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000018786,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000018847,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000019204,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000018443,10.0000000000,100.0000000000,10.0000000000,4.0000000000,70.0000000000
