2.0000000000,5.0000000000,0.0000000183,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0000000472,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0000000749,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0000000697,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0000000761,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0000000765,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0000000249,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000000685,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000000580,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0000001637,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000002074,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0000001815,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0000001893,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0000001028,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0000000488,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0000000445,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,12.0000000000,0.0000000334,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,13.0000000000,0.0000000255,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,14.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
3.0000000000,15.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000000122,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000001027,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000001940,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000003020,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0000002937,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000003050,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0000002089,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0000000911,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,10.0000000000,0.0000000880,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,11.0000000000,0.0000000462,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,12.0000000000,0.0000000404,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,13.0000000000,0.0000000459,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
4.0000000000,15.0000000000,0.0000000041,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0000000190,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0000000655,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0000002422,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0000006362,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0000006516,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0000005178,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0000003019,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,10.0000000000,0.0000002958,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,11.0000000000,0.0000001937,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,12.0000000000,0.0000001367,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,13.0000000000,0.0000000337,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,14.0000000000,0.0000000206,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
5.0000000000,15.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000000604,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0000002084,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0000005143,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000010655,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0000012997,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0000015598,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0000015799,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0000010461,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,10.0000000000,0.0000007846,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,11.0000000000,0.0000004022,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,12.0000000000,0.0000002200,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,13.0000000000,0.0000001186,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,14.0000000000,0.0000000397,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,15.0000000000,0.0000000299,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
6.0000000000,16.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,1.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000001091,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000006334,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000014146,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000022397,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000034339,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0000040400,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000037144,50.0000000000,10.0000000000,10.0000000000,4.0000000000,90.0000000000
