17.0000000000,58.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
17.0000000000,60.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
17.0000000000,61.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
17.0000000000,62.0000000000,0.0000000242,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
17.0000000000,63.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,40.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,58.0000000000,0.0000000269,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,59.0000000000,0.0000000034,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000152,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,62.0000000000,0.0000000357,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,63.0000000000,0.0000000463,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
18.0000000000,64.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,36.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000519,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000671,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000270,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000114,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000278,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000423,50.0000000000,50.0000000000,1.0000000000,4.0000000000,10.0000000000
