0.0000000000,17.0000000000,0.0000000119,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000039,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000350,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000000260,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000000267,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000764,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000001498,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000003493,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000005071,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000007522,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000011368,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000015705,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000024213,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000032875,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000044878,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000061438,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000077569,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000094523,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000112438,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000127214,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000146567,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000165532,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000174836,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000173908,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000174880,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000169146,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000162379,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000156513,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000139636,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000120591,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000108912,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000094801,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000077394,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000064728,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000050094,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000040143,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000031539,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000023779,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000018306,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000013413,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000009877,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000006929,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000005346,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000003230,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000002155,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000001338,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000898,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000824,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000324,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000309,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000146,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000045,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000000,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000076,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000199,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000546,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000001188,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000002475,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000006193,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000010039,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000015750,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000026572,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000044877,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000067815,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000102658,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000152628,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000214641,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000296793,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000387371,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000499303,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000616984,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000745545,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000866703,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000951706,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0001024204,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0001081006,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0001117661,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0001128166,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0001114169,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0001068824,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000992030,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000904979,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0000803218,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,48.0000000000,0.0000700959,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,49.0000000000,0.0000601394,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,50.0000000000,0.0000504088,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,51.0000000000,0.0000426033,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,52.0000000000,0.0000345769,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,53.0000000000,0.0000269421,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,54.0000000000,0.0000211010,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,55.0000000000,0.0000160827,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,56.0000000000,0.0000122585,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,57.0000000000,0.0000090425,10.0000000000,50.0000000000,1.0000000000,4.0000000000,50.0000000000
