1.0000000000,60.0000000000,0.0000000155,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000000176,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,60.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,61.0000000000,0.0000000126,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000000300,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000000133,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,54.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,59.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,60.0000000000,0.0000000574,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,61.0000000000,0.0000000491,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,62.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,63.0000000000,0.0000000202,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,65.0000000000,0.0000000193,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,66.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,67.0000000000,0.0000000614,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,68.0000000000,0.0000000250,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,69.0000000000,0.0000000246,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,70.0000000000,0.0000000216,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,75.0000000000,0.0000000225,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
3.0000000000,76.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,54.0000000000,0.0000000226,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,55.0000000000,0.0000000129,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000000221,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,58.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,59.0000000000,0.0000000228,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,60.0000000000,0.0000000496,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,61.0000000000,0.0000000877,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,62.0000000000,0.0000000133,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,63.0000000000,0.0000000384,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,64.0000000000,0.0000000297,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,65.0000000000,0.0000000584,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,66.0000000000,0.0000000630,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,67.0000000000,0.0000000792,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,68.0000000000,0.0000000677,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
4.0000000000,69.0000000000,0.0000000851,50.0000000000,100.0000000000,0.1000000000,4.0000000000,110.0000000000
