3.0000000000,3.0000000000,0.0000000131,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,4.0000000000,0.0000000497,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,5.0000000000,0.0000000662,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,6.0000000000,0.0000000850,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,7.0000000000,0.0000000568,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,8.0000000000,0.0000000479,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,9.0000000000,0.0000000347,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,10.0000000000,0.0000000178,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,11.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,12.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
3.0000000000,13.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,3.0000000000,0.0000000202,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,4.0000000000,0.0000001093,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,5.0000000000,0.0000002172,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,6.0000000000,0.0000004087,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,7.0000000000,0.0000002902,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,8.0000000000,0.0000002277,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,9.0000000000,0.0000001587,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,10.0000000000,0.0000001037,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,11.0000000000,0.0000000810,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,12.0000000000,0.0000000283,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,13.0000000000,0.0000000119,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,14.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
4.0000000000,15.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,1.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,2.0000000000,0.0000000864,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,3.0000000000,0.0000001604,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,4.0000000000,0.0000002765,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,5.0000000000,0.0000005469,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,6.0000000000,0.0000005963,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,7.0000000000,0.0000008032,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,8.0000000000,0.0000006105,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,9.0000000000,0.0000005508,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,10.0000000000,0.0000003974,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,11.0000000000,0.0000001995,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,12.0000000000,0.0000001329,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,13.0000000000,0.0000000970,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,14.0000000000,0.0000000365,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,15.0000000000,0.0000000273,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
5.0000000000,16.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
6.0000000000,2.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
6.0000000000,3.0000000000,0.0000003602,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
6.0000000000,4.0000000000,0.0000007851,50.0000000000,10.0000000000,10.0000000000,4.0000000000,70.0000000000
