7.0000000000,31.0000000000,0.0000000099,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
7.0000000000,32.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
7.0000000000,33.0000000000,0.0000000046,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
7.0000000000,35.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,29.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,30.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,31.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,32.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,33.0000000000,0.0000000012,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,34.0000000000,0.0000000261,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,35.0000000000,0.0000000238,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,36.0000000000,0.0000000249,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,37.0000000000,0.0000000298,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
8.0000000000,38.0000000000,0.0000000719,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
9.0000000000,26.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
9.0000000000,27.0000000000,0.0000000520,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
9.0000000000,28.0000000000,0.0000000653,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
9.0000000000,29.0000000000,0.0000000558,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
9.0000000000,30.0000000000,0.0000000553,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
9.0000000000,31.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
9.0000000000,32.0000000000,0.0000000328,100.0000000000,50.0000000000,1.0000000000,4.0000000000,90.0000000000
