15.0000000000,81.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,82.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,83.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,84.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,85.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,86.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,88.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,89.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,90.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,91.0000000000,0.0000000101,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,92.0000000000,0.0000000113,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,93.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,94.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,95.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,96.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,97.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,98.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,99.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,100.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,101.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
15.0000000000,102.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,80.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,81.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,82.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,83.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,84.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,85.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,86.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,87.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,88.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,89.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,90.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,91.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,92.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,93.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
16.0000000000,94.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,4.0000000000,90.0000000000
