0.0000000000,0.0000000000,0.0000096600,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000876992,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0003949471,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0011469094,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0023910236,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0038364786,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0048642383,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0049368948,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0041191882,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0028118993,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0015805838,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0007360183,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0002790971,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000895896,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000227433,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000048527,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000007599,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000969,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000107,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000003,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000095064,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000994275,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0004772925,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0014828686,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0033543096,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0058990904,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0083451688,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0095668692,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0090304834,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0070212098,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0045202999,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0023832305,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0010442271,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0003768765,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0001116295,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000262982,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000050604,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000009127,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000001806,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000177,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000078167,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000798072,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0003905970,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0012979186,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0031550218,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0060023178,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0092260296,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0116201389,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0121144830,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0105313013,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0075906021,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0045347767,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0022272079,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0009024259,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,14.0000000000,0.0002969653,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,15.0000000000,0.0000810882,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
2.0000000000,16.0000000000,0.0000184661,10.0000000000,10.0000000000,1.0000000000,4.0000000000,50.0000000000
