49.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
49.0000000000,42.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
50.0000000000,41.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
50.0000000000,42.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
50.0000000000,43.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,35.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,36.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,37.0000000000,0.0000000187,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,38.0000000000,0.0000000108,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,39.0000000000,0.0000000218,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,40.0000000000,0.0000000507,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,41.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,42.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,43.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
51.0000000000,44.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,33.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,34.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,35.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,36.0000000000,0.0000000161,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,37.0000000000,0.0000000158,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,38.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,39.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
52.0000000000,40.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,4.0000000000,30.0000000000
