2.0000000000,5.0000000000,0.0000000183,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000000472,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0000000749,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0000000697,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0000000761,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0000000765,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0000000249,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0000000685,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0000000581,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0000001637,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0000002075,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0000001816,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0000001893,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0000001029,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0000000489,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0000000445,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0000000334,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,13.0000000000,0.0000000255,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,14.0000000000,0.0000000024,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
3.0000000000,15.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,2.0000000000,0.0000000122,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0000001027,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0000001940,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0000003021,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0000002938,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0000003051,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,8.0000000000,0.0000002090,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,9.0000000000,0.0000000911,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,10.0000000000,0.0000000880,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,11.0000000000,0.0000000462,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,12.0000000000,0.0000000404,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,13.0000000000,0.0000000459,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
4.0000000000,15.0000000000,0.0000000041,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,2.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,3.0000000000,0.0000000190,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,4.0000000000,0.0000000655,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,5.0000000000,0.0000002423,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,6.0000000000,0.0000006364,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,7.0000000000,0.0000006517,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000005281,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,9.0000000000,0.0000003151,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,10.0000000000,0.0000002958,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,11.0000000000,0.0000001938,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,12.0000000000,0.0000001367,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,13.0000000000,0.0000000337,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,14.0000000000,0.0000000206,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
5.0000000000,15.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
6.0000000000,1.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0000000604,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0000002085,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0000005144,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0000010750,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0000013434,50.0000000000,10.0000000000,10.0000000000,4.0000000000,110.0000000000
