0.0000000000,0.0000000000,0.0000008076,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000060175,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000231337,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000558907,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000902904,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0001046284,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000869921,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000547545,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000238606,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000080032,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000018971,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000002976,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000000330,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000000070,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000014928,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000134054,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000556241,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0001409850,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0002439485,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0003146406,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0002925535,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0002072299,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0001045736,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0000393762,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0000108699,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000021117,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000003037,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000000359,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000000036,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000020528,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000212210,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000852678,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0002230715,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0004164584,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0005855237,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0005928053,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0004586657,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0002654535,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0001106809,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0000342687,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0000075705,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0000013144,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0000001434,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000000145,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0000000061,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000030532,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000245691,50.0000000000,10.0000000000,1.0000000000,4.0000000000,110.0000000000
