0.0000000000,20.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000454,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000164,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000001058,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000001429,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000000547,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000000524,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000000266,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000000137,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000000143,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000181,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000000737,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000000275,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000000757,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000002352,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000002411,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000002330,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000001151,100.0000000000,50.0000000000,0.1000000000,4.0000000000,110.0000000000
