25.0000000000,67.0000000000,0.0000000092,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,68.0000000000,0.0000000283,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,69.0000000000,0.0000000411,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,70.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,71.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,79.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,80.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,81.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
25.0000000000,82.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,66.0000000000,0.0000000340,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,67.0000000000,0.0000000960,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,68.0000000000,0.0000000272,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,69.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,70.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,71.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,77.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,78.0000000000,0.0000000421,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,79.0000000000,0.0000000305,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,80.0000000000,0.0000000687,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,81.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,82.0000000000,0.0000000103,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,84.0000000000,0.0000000080,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,85.0000000000,0.0000000142,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,86.0000000000,0.0000000374,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
26.0000000000,87.0000000000,0.0000000087,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,66.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,67.0000000000,0.0000000696,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,68.0000000000,0.0000000459,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,69.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,70.0000000000,0.0000000051,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,71.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,72.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,73.0000000000,0.0000000095,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,76.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,77.0000000000,0.0000000289,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,78.0000000000,0.0000000187,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,79.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,80.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,82.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,83.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,84.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,85.0000000000,0.0000000458,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,86.0000000000,0.0000000062,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
27.0000000000,87.0000000000,0.0000000216,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,66.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,67.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,68.0000000000,0.0000000309,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,69.0000000000,0.0000000398,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,70.0000000000,0.0000000249,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,71.0000000000,0.0000000205,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,72.0000000000,0.0000000366,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,73.0000000000,0.0000000798,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,74.0000000000,0.0000000247,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,75.0000000000,0.0000000225,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,76.0000000000,0.0000000374,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,77.0000000000,0.0000000730,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,78.0000000000,0.0000001077,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,79.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,80.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,83.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,84.0000000000,0.0000000355,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,85.0000000000,0.0000000246,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,86.0000000000,0.0000000427,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,87.0000000000,0.0000000137,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,88.0000000000,0.0000000103,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,89.0000000000,0.0000000437,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,90.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
28.0000000000,91.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,65.0000000000,0.0000000121,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,66.0000000000,0.0000000633,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,67.0000000000,0.0000001727,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,68.0000000000,0.0000001441,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,69.0000000000,0.0000001470,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,70.0000000000,0.0000001055,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,71.0000000000,0.0000001070,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,72.0000000000,0.0000001478,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,73.0000000000,0.0000001694,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,74.0000000000,0.0000000572,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,75.0000000000,0.0000000423,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,76.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,77.0000000000,0.0000001996,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,78.0000000000,0.0000001484,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,79.0000000000,0.0000000917,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,80.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,81.0000000000,0.0000000626,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,82.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,83.0000000000,0.0000000141,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,84.0000000000,0.0000000974,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,85.0000000000,0.0000000610,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
29.0000000000,86.0000000000,0.0000000317,100.0000000000,100.0000000000,1.0000000000,4.0000000000,110.0000000000
