10.0000000000,44.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
10.0000000000,45.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
10.0000000000,46.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
10.0000000000,47.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
10.0000000000,48.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
10.0000000000,49.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
10.0000000000,50.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,44.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,45.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,46.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,47.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,48.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,49.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,50.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
11.0000000000,51.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,34.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,35.0000000000,0.0000000159,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,36.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,37.0000000000,0.0000000143,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,38.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,42.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,43.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,44.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,45.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,46.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,47.0000000000,0.0000000091,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,48.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,49.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,50.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,51.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,52.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,53.0000000000,0.0000000177,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,54.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,55.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,56.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
12.0000000000,57.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,4.0000000000,110.0000000000
