0.0000000000,0.0000000000,0.0000094778,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000908582,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0004030379,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0011537910,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0023952545,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0038668476,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0048814144,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0049819326,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0041612152,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0028661829,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0016142924,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0007513171,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0002886376,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000885955,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000225345,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000045575,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000008667,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000001161,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000261,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000009,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000088945,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000955096,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0004700188,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0014791939,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0033897488,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0059386506,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0083653027,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0096115630,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0090671414,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0070922149,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0045657805,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0024265950,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0010613695,10.0000000000,10.0000000000,1.0000000000,4.0000000000,90.0000000000
