4.0000000000,19.0000000000,0.0000000225,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
4.0000000000,31.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
5.0000000000,19.0000000000,0.0000000344,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000254,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000000285,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
5.0000000000,24.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
5.0000000000,25.0000000000,0.0000000052,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
5.0000000000,31.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,17.0000000000,0.0000000156,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,18.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,19.0000000000,0.0000000353,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,20.0000000000,0.0000000149,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,21.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,22.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,24.0000000000,0.0000000129,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,25.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,28.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,30.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
6.0000000000,31.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,16.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,17.0000000000,0.0000000283,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,18.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,19.0000000000,0.0000000448,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,20.0000000000,0.0000000551,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,21.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,22.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,23.0000000000,0.0000000157,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,24.0000000000,0.0000000221,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,25.0000000000,0.0000000204,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,26.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,27.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,28.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,29.0000000000,0.0000000084,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,30.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,31.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
7.0000000000,32.0000000000,0.0000000116,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,16.0000000000,0.0000000172,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,17.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,18.0000000000,0.0000000102,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,19.0000000000,0.0000000511,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,20.0000000000,0.0000000127,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,21.0000000000,0.0000000435,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,22.0000000000,0.0000000624,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,23.0000000000,0.0000001108,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,24.0000000000,0.0000000340,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,25.0000000000,0.0000000490,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,26.0000000000,0.0000000315,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,27.0000000000,0.0000000304,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,28.0000000000,0.0000000392,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,29.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,30.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,31.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,32.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
8.0000000000,33.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,16.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,19.0000000000,0.0000000127,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,20.0000000000,0.0000000167,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,21.0000000000,0.0000000853,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,22.0000000000,0.0000000980,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,23.0000000000,0.0000001296,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,24.0000000000,0.0000001637,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,25.0000000000,0.0000001451,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,26.0000000000,0.0000000488,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,27.0000000000,0.0000000632,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,28.0000000000,0.0000000329,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,29.0000000000,0.0000000110,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,30.0000000000,0.0000000205,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,32.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
9.0000000000,33.0000000000,0.0000000052,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,16.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,19.0000000000,0.0000000137,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,20.0000000000,0.0000000238,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,21.0000000000,0.0000000765,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,22.0000000000,0.0000001157,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,23.0000000000,0.0000001109,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,24.0000000000,0.0000001461,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,25.0000000000,0.0000001325,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,26.0000000000,0.0000001437,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,27.0000000000,0.0000001002,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,28.0000000000,0.0000000464,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,29.0000000000,0.0000000331,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,30.0000000000,0.0000000228,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,31.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,32.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
10.0000000000,33.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,16.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,18.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,19.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,20.0000000000,0.0000000330,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,21.0000000000,0.0000001113,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,22.0000000000,0.0000001380,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,23.0000000000,0.0000002109,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,24.0000000000,0.0000002556,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,25.0000000000,0.0000002951,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,26.0000000000,0.0000002777,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,27.0000000000,0.0000002622,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,28.0000000000,0.0000001857,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
11.0000000000,29.0000000000,0.0000001038,50.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
