0.0000000000,18.0000000000,0.0000000154,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000662,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000001684,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000001789,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000002235,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000002051,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000002310,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000004148,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000006160,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000007045,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000008356,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000011803,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000012403,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000017400,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000020440,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000020006,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000023499,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000021928,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000024438,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000025174,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000029253,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000033326,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000035279,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000035011,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000032952,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000031326,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000029225,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000029419,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000030301,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000029084,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000024664,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000020823,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000021220,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000019245,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000016354,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000015763,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000014020,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000012387,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000008816,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000008446,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000007865,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000004724,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000004776,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000003178,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000002531,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000002000,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000001382,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000001117,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000001169,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000851,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000314,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000218,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000088,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000008,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000038,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000008,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000045,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000000035,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000627,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000000070,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000392,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000705,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000818,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000002124,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000005088,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000008371,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000011459,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000018946,10.0000000000,50.0000000000,0.1000000000,4.0000000000,30.0000000000
